x,y,c
-143.30995686848973,-84.27264404296875,0.8497725129127502
-82.47304280598973,-43.24684651692712,0.7576570510864259
-100.0301513671875,-43.20611572265625,0.6350676417350769
-73.61159261067723,8.833882649739621,0.08482009172439575
-77.53236897786473,27.46479288736964,0.0
-74.59419759114598,-43.25132242838538,0.8520270586013796
-42.299397786458144,44.174092610677235,0.7501922249794007
-69.69427490234375,46.1453857421875,0.4280950725078583
16.663553873697992,41.24371337890625,0.7431396245956419
1.974751790364735,41.162190755208485,0.6726927161216736
-57.9521484375,123.65582275390625,0.8443752527236938
-39.350728352864735,240.38214111328125,0.7925905585289001
34.257120768229015,43.18511962890625,0.779302179813385
-33.37823486328125,133.40283203125,0.819510281085968
-12.852315266926894,255.93196614583314,0.8583565950393677
-104.60053507486964,-72.74548594156897,0.0
-134.48358154296875,-90.33101399739587,0.7841164469718932
-8.777221679687841,-76.53997802734375,0.0
-105.01788330078125,-90.19716389973962,0.857389211654663
-59.922139485676894,279.59342447916686,0.7211169004440307
-50.995686848958485,282.4866536458335,0.6950861215591432
-8.70692952473928,259.1102905273434,0.825059711933136
-86.3673095703125,265.90740966796875,0.8106861114501953
-83.49741617838527,259.01314290364553,0.7690701484680174
-33.397135416666515,253.13720703124966,0.5023529529571533
