x,y,c
143.1903279622395,-90.27333577473962,0.113979272544384
117.67213948567723,-59.84010823567712,0.5430655479431151
98.13385009765648,-72.53293863932288,0.4206646680831909
86.33742268880201,-123.62550862630212,0.18494300544261927
114.74237060546875,-140.30954996744788,0.14050161838531494
132.4198201497395,-48.11456298828125,0.4628681540489197
141.27272542317746,-72.115468343099,0.0
157.98258463541652,-137.86505126953136,0.0
12.776448567708485,44.166056315104015,0.7828150987625121
-3.956013997395985,38.226216634114735,0.7648060917854309
-82.45583089192723,110.83959960937489,0.9001299142837523
-64.8790283203125,229.5345255533855,0.8319469690322877
29.394755045572765,57.871114095052235,0.7536505460739135
-43.243794759114735,127.617431640625,0.8891004323959351
-34.46059163411451,243.33809407552098,0.8071635365486145
143.17401123046875,-102.0284423828125,0.09187836199998856
151.534688313802,-104.49089558919275,0.0
190.13905016581225,-83.28431574503577,0.0
161.80987548828102,-83.41412353515625,0.12813137471675873
-77.4227294921875,278.5688883463539,0.8498033285140991
-56.9669189453125,279.64711507161473,0.8124229907989503
-31.348470052083258,255.05818684895826,0.7615336179733276
-101.08270263671875,262.029744466146,0.7240476012229919
-103.95560709635402,256.14565022786473,0.7104241847991944
-58.856709798177235,238.4070841471355,0.72382390499115
