x,y,c
150.065938313802,-96.15096028645837,0.1056073158979416
122.58258056640648,-58.87237548828125,0.5297313332557679
105.01466878255201,-74.50547281901038,0.4116513729095457
103.99916585286451,-122.65793863932288,0.159830629825592
123.57627360026027,-135.3914794921875,0.12762871384620667
132.4183553059895,-46.1123046875,0.4606940150260925
145.67773437500023,-44.9171498616538,0.0
158.94579060872366,-97.4083150227865,0.0
13.72601318359375,35.368855794270985,0.7830604314804077
-2.9459838867188637,29.4508056640625,0.7644336223602296
-82.38840738932277,104.00270589192723,0.9019603729248048
-70.6878662109375,224.64556884765625,0.8273925185203552
29.4090576171875,50.0115966796875,0.7485206127166748
-39.353352864583485,122.7501220703125,0.8849024772644044
-36.405537923176894,242.3728027343751,0.805344521999359
162.82596842447902,-86.83595784505212,0.0
160.33770751953102,-113.30752563476562,0.11723872274160385
195.07077630360936,-82.85651334126783,0.0
168.6920369466145,-91.23492431640625,0.12981733679771426
-78.3865966796875,277.62109374999966,0.8420925736427308
-57.888346354166515,279.63104248046875,0.8044944405555725
-33.366414388020985,254.09541829427098,0.7609820365905761
-102.05369059244777,262.00803629557277,0.7228031754493714
-104.95206705729152,256.1415201822915,0.7106735706329345
-61.826375325520985,233.52762858072902,0.7249979376792908
