x,y,c
154.032735188802,115.84934488932277,0.2110878974199296
176.47959391276027,75.53200276692723,0.747722864151001
149.04128011067723,62.805745442708485,0.5959200263023375
153.955790201823,130.42860921223973,0.9137025475502014
133.56227620442723,187.47991943359375,0.9098670482635496
200.20526123046875,86.29530843098973,0.7549150586128233
223.67181396484398,157.85296630859375,0.8070307970046996
226.64255777994754,216.87078857421875,0.915025770664215
224.6390177408855,-36.308837890625,0.1090494319796562
220.709452311198,-34.31673177083337,0.07891831547021863
233.54821268717455,-57.23302110036229,0.0
388.15150890747736,17.859341869751574,0.0
205.97805786132835,-31.66986083984375,0.1779036670923233
246.4150390625,-89.00969696044922,0.06012022867798805
388.31822614868474,17.601588295151828,0.0
148.12933349609375,111.89440917968761,0.09198419004678726
155.980448404948,109.80106608072902,0.18114492297172546
135.40228264449001,64.72813872106292,0.0
158.88698323567723,86.37913004557277,0.4752599596977234
409.09608960337914,41.129513730295,0.0
385.559994565323,88.28374337280798,0.0
388.4839794041279,20.669064613602472,0.0
297.040925065676,191.3770177265004,0.0
294.1371609767277,188.3543284932773,0.0
391.1427791317301,23.8189817766347,0.0
