x,y,c
152.08333333333303,157.56184895833348,0.1401645988225937
158.956563313802,114.78061930338527,0.790849268436432
130.4122517903645,109.85463460286473,0.5996820330619812
137.3523966471355,158.90268961588527,0.3739732205867767
136.38437906901027,206.99904378255223,0.6414063572883606
198.150614420573,118.72918701171875,0.751826286315918
241.40069580078148,166.76458740234375,0.903044819831848
237.38360595703125,232.60491943359375,0.8567535877227782
177.48297119140648,13.72174072265625,0.3623620867729187
171.65936279296875,29.420491536458485,0.29210707545280457
141.26175944010447,125.51383463541652,0.2500436305999756
130.3729248046875,161.80684407552098,0.142657071352005
175.5855916341145,7.83270263671875,0.5421134829521179
151.7851053873701,-62.5575714111327,0.13123451173305511
150.81814575195312,-77.45793660481775,0.0
130.3510030110674,144.8532587687173,0.0
147.60320027669286,147.69833882649732,0.22175836563110352
135.39306131998728,79.32647450764966,0.0
161.7977091471355,142.29937744140625,0.6137829422950744
80.72579320271825,-116.07887967427587,0.0
77.86766942342115,-110.16858164469397,0.0
204.0277404785154,-54.2413787841798,0.0
109.26412963867165,211.9383646647134,0.19041889905929565
109.02260335286451,209.99581909179688,0.2373078316450119
131.96759033203102,158.06937662760402,0.13775643706321716
