x,y,c
-131.49912516276027,-5.934305826822879,0.8877118825912474
-65.7944539388019,7.87506103515625,0.8089148998260498
-87.35072835286473,18.596354166666515,0.7134809494018555
-53.9189453125,34.333272298177235,0.0
-29.562711715698242,1.34246921539318,0.0
-50.094095865885265,2.9269002278646212,0.8141250610351562
35.25500488281284,-22.58787027994788,0.758616030216217
94.19390869140602,-25.6031494140625,0.8908448815345764
19.624491373698447,104.99355061848973,0.7842369675636292
7.8032023111979925,102.0296630859375,0.6590585708618164
-81.44449869791652,137.26123046875,0.907500684261322
-48.098795572916515,241.3445434570316,0.79318767786026
35.321797688802235,109.87544759114598,0.8556540012359619
-58.807149251302235,141.37113444010402,0.8590843677520753
-20.600545247395985,255.97601318359386,0.8373548984527588
-94.26149696360028,-52.91530396106339,0.0
-127.48881022135402,-19.6011962890625,0.9146583676338196
-8.777221679687841,-76.53997802734375,0.0
-98.07108561197902,-18.66929117838538,0.8886480331420897
-66.71706136067723,279.5488484700519,0.7305300831794738
-54.882466634114735,281.5488281249999,0.714684784412384
-8.902364095052008,259.106974283854,0.8759193420410157
-87.38100179036473,264.95733642578114,0.8154991865158081
-87.33610026041652,259.01346842447947,0.7752833962440489
-35.269795735676894,255.89129638671875,0.4835284948348998
