x,y,c
180.495137532552,69.7794189453125,0.15198732912540436
195.16481526692723,32.388448079427235,0.8279740214347839
157.03167724609375,24.576456705729015,0.7815194129943847
171.60552978515648,90.20414225260402,0.911536991596222
157.00518798828102,154.96634928385402,0.8717309832572938
226.6468709309895,41.16021728515625,0.7874079942703246
240.29502360026072,115.77036539713527,0.8926249146461489
227.63616943359352,189.40883382161473,0.9181249141693116
238.403055826823,-47.05576578776038,0.724539816379547
207.0716756184895,-35.30092366536462,0.5706648826599121
212.910868326823,71.60296630859375,0.3018754720687866
328.1465377807617,143.48976135253906,0.0
270.728495279948,-53.96799723307288,0.7209535837173463
343.34307861328125,46.14056396484375,0.7289801239967346
370.81178792317723,75.55763753255223,0.6427853107452393
174.037821451823,63.695149739583485,0.0
179.53387451171875,66.71144612630223,0.17754146456718445
135.40228271484375,64.72802734375,0.0
190.3030802408855,48.116923014322765,0.7382820248603821
362.992167154948,120.63751220703125,0.5673152208328247
379.7039591471355,114.81424967447902,0.5450795888900756
381.59722900390625,65.74871826171875,0.4615058302879333
297.25471580416547,191.3535466333459,0.0
294.35090738426265,188.32768018675642,0.0
333.64083353678416,154.30970891316747,0.0
