x,y,c
-92.16363525390625,-53.90822347005212,0.34294918179512024
-37.323893229166515,-4.923421223958371,0.7485634088516236
-55.921793619791515,-4.798583984375,0.6977431178092957
-31.933186848958485,45.36207071940089,0.0
-29.458922833204156,0.07324697077274323,0.0
-17.7210693359375,-5.935689290364621,0.7909511327743529
54.973124186198106,38.252787272135265,0.5147658586502074
96.12986246744754,64.78379313151027,0.27829551696777344
14.798543294270758,112.75590006510402,0.7764430642127991
1.932454427083485,107.86159261067723,0.6913492679595948
-82.5540771484375,138.25162760416652,0.9229670763015746
-52.944946289062614,241.3877156575519,0.8115069866180421
34.259724934895985,114.83380126953125,0.8190879821777343
-58.9376220703125,142.34946695963527,0.838392734527588
-23.5269775390625,256.0589803059895,0.8366131782531738
-85.85316975911473,-57.967041015625,0.0
-77.57137044270848,-59.85603841145837,0.3911366760730745
-8.777221679687841,-76.53997802734375,0.0
-51.115397135416515,-53.05849202473962,0.6565943956375122
-65.74253336588527,281.56052652994754,0.7335580587387086
-53.886617024739735,282.63511149088527,0.7270573377609253
-11.72172037760447,260.94549560546875,0.8984947204589843
-87.36248779296875,270.7530110677085,0.7970573306083679
-88.28049723307277,259.1090087890625,0.7476087212562561
-38.22835286458326,253.16076660156216,0.519593060016632
