x,y,c
144.22910563151027,165.89095052083348,0.20238302648067474
155.037333170573,119.75828043619777,0.7874907851219177
119.64455159505201,127.48618570963527,0.5756154060363771
129.44940185546875,159.92439778645848,0.4137453436851501
132.57204182942723,206.02488199869777,0.7222852110862733
195.24676513671875,120.74953206380223,0.7541430592536927
247.24452718098996,169.74381510416652,0.8796316981315612
236.43369547526004,232.61688232421875,0.8580553531646729
178.4535115559895,14.722066243489621,0.4117859303951264
177.5042521158855,36.296529134114735,0.3111240565776825
142.99673461914085,163.57528686523438,0.0
132.36886596679665,208.93581136067723,0.0
177.486796061198,-1.9742228190103788,0.5109466314315795
155.99493408203102,-74.54581705729163,0.09207285195589064
108.87550862630201,-147.60257975260413,0.11923205107450482
129.6855138142903,153.2151457468667,0.0
139.31121826171875,162.84195963541652,0.31379434466361994
135.3999773661294,68.37763913472509,0.0
153.9647420247395,142.354248046875,0.7641654014587402
63.52527809143032,-163.63872241973883,0.1024160459637642
58.30538368225098,-157.71508407592762,0.1136467754840851
321.52313741048147,-15.420575459798329,0.0
108.96998087565089,211.98538208007812,0.0
107.6092834472654,211.76581827799464,0.0
128.29740397135447,210.2771352132163,0.0
