x,y,c
-105.93693033854152,-40.16617838541663,0.7274446487426758
-47.123860677083485,0.9787394205728788,0.8727296590805053
-69.658203125,4.000223795572879,0.7864958047866821
-33.383565266927235,52.4749755859375,0.0
-29.460570275783653,0.09339335560798645,0.0
-26.51495361328125,-1.04046630859375,0.8439857959747314
57.88932291666674,23.578023274739735,0.7968229055404662
118.67679850260379,35.345479329427235,0.5549738407135009
14.794677734375,114.70139567057277,0.8309187889099122
0.9431355794272349,111.76922607421875,0.7140987515449524
-82.55387369791652,138.25303141276027,0.9112969636917114
-52.92987060546875,241.4089558919269,0.8263850212097167
35.209533691406364,114.89595540364598,0.8623265027999878
-58.895894368489735,142.37835693359375,0.8465682268142701
-22.560506184895985,256.1072998046875,0.8533301353454589
-95.20911084084457,-52.02588399988599,0.057510539889335625
-92.32417805989598,-47.080810546875,0.7259346842765809
-8.777221679687841,-76.53997802734375,0.0
-66.75225830078125,-41.25697835286462,0.8708609938621522
-64.75882975260402,281.56992594401027,0.7738964557647706
-52.917867024739735,282.64418538411473,0.7340556383132933
-11.704081217447992,260.9986572265625,0.8638824820518493
-87.35994466145848,270.75238037109386,0.8131462931632996
-88.28265380859375,259.10528564453125,0.761953830718994
-37.31451416015625,254.08780924479152,0.531176507472992
