x,y,c
121.60841878255201,-8.881368001302121,0.16630464792251587
155.923075358073,-23.520751953125,0.6650646328926086
145.1668497721355,-22.55963134765625,0.4503408074378967
127.51108805338549,6.8719482421875,0.3553837835788727
121.65317789713549,23.599405924479015,0.4562948346138
167.762715657552,-27.46592203776038,0.5507937669754028
164.80299886067746,-20.630859375,0.11643704026937485
134.38592529296852,-19.65541585286462,0.12272322177886966
173.589335123698,59.859700520833485,0.6903825998306273
155.02655029296875,62.78338623046875,0.7044655084609985
150.014668782552,127.53485107421875,0.7845547199249266
134.44659423828102,196.20231119791652,0.8328112363815308
183.4583536783855,55.9344482421875,0.6297084093093873
213.87591552734375,119.73655192057277,0.7536738514900206
230.57342529296875,219.7747802734375,0.8574930429458618
134.22034327189135,113.05241648356127,0.0
121.61330159505201,-18.61749267578125,0.14010371267795566
136.66377131144213,108.55891609191895,0.0
132.4212849934895,-29.453125,0.15987250208854675
210.9207560221355,236.51890055338527,0.7365468144416809
225.6194864908855,239.38688151041652,0.7509990334510803
235.43516031901004,227.61336263020848,0.8745872974395752
113.77321370442678,211.86558024088527,0.8564734458923341
111.88637288411451,208.95143636067723,0.842242956161499
140.228047688802,206.02899169921875,0.9009882211685182
