x,y,c
133.46317545572902,85.83492024739598,0.0
158.9432169596355,66.70086669921864,0.5883755087852479
136.3499959309895,55.92535400390625,0.33827632665634155
150.9637654622395,117.698486328125,0.2273471653461456
138.34039306640648,163.9443359375,0.3436380624771118
192.2049357096355,72.63594563802098,0.6855896711349487
209.96514892578148,123.62318929036473,0.8313388228416442
206.00620524088527,182.57659912109375,0.8616957664489746
177.55584716796875,35.270060221354015,0.2851955294609069
165.733133951823,28.433390299479015,0.3334419131278992
137.30131022135447,37.281026204427235,0.0
128.4896240234375,66.65297444661473,0.0
181.50238037109375,42.181925455729015,0.1826444268226624
182.72250366210938,39.01179504394531,0.0
199.38628133138036,94.71871948242188,0.0
132.1213397979734,123.81018702189112,0.0
132.89761352539085,55.54555765787768,0.0
135.46830050150538,105.99352423350001,0.0
159.91632080078102,82.4105224609375,0.2509289085865021
146.40048726399732,65.51324717203761,0.0
152.5600331624346,71.37260945638002,0.0
206.94872029622366,94.36449686686171,0.0
110.6501770019529,211.95260620117188,0.0
110.56899007161451,209.03864542643214,0.0
143.70078531901027,56.937296549479015,0.0
