x,y,c
-151.12430826822902,-11.8841552734375,0.9139154553413392
-79.47658284505223,3.9551595052083712,0.8283798098564148
-98.14705403645848,6.850626627604129,0.6881654262542725
-54.952372233072765,46.026387532552235,0.1119983494281769
-32.831237792968864,41.312896728515625,0.0
-60.820515950520985,1.9756062825521212,0.8373614549636841
27.4072265625,5.767069498697879,0.765261471271515
74.48657226562466,22.55078125,0.6548036932945251
16.70322672526072,85.24825032552064,0.7939180135726926
0.9487101236977651,83.35375976562489,0.6748639345169068
-79.40150960286473,135.3316650390625,0.9132835865020754
-46.090657552083485,242.3073730468751,0.8026158213615417
35.344828287760265,85.33207194010402,0.8729252815246582
-54.914388020833485,141.26430257161473,0.9025484323501588
-14.843546549478901,256.03525797526027,0.8575047850608826
-94.33976562817907,-53.06542255481088,0.0
-147.139892578125,-26.44549560546875,0.9032732248306274
-8.777221679687841,-76.53997802734375,0.0
-109.91164143880223,-26.4295654296875,0.918465495109558
-61.882975260416515,279.6410115559895,0.7786308526992796
-52.91656494140625,282.54201253255223,0.7334849834442138
-8.789164225260492,260.0893758138019,0.8800496459007263
-85.40736897786473,265.89371744791674,0.8414981961250305
-84.41029866536473,259.0053914388019,0.8025993704795837
-35.22629801432322,254.1058553059895,0.5213583707809448
