x,y,c
174.6266072591145,74.67022705078136,0.2058372944593429
189.34694417317723,38.269185384114735,0.7563171982765197
156.0748494466145,31.415140787760265,0.7611576914787292
165.799540201823,94.13299560546875,0.8778042793273925
155.001932779948,160.84568277994777,0.9195699691772462
220.76226806640625,43.136149088541515,0.8222536444664001
233.53525797526072,115.77349853515625,0.8378363847732544
226.64288330078125,195.2667236328125,0.9049804806709288
230.5745646158855,-49.01603190104163,0.6724581122398376
210.0055135091145,-43.14213053385413,0.5570737719535828
229.55242919921875,28.449666341145985,0.22485327720642087
338.4410858154297,122.00344848632812,0.0
257.95330810546875,-53.97987874348962,0.6787223815917969
351.16876220703125,31.4456787109375,0.4643441736698151
376.715840657552,36.2877197265625,0.4530319571495056
166.16204833984375,67.58499145507812,0.05498454719781876
171.7078653971355,66.73697916666652,0.1848715990781784
135.40228271484375,64.72802734375,0.0
181.44964599609375,49.1131591796875,0.5662186145782471
382.60736083984375,76.46260579427098,0.33355712890625
385.55846766997524,88.30792141453503,0.3515646755695344
387.4664510091145,27.504638671875,0.309758335351944
297.25387740911265,191.35363867684862,0.0
294.3500691630568,188.32778468991944,0.0
343.5097554524741,131.9941736857097,0.0
