x,y,c
122.56427001953102,-7.9007568359375,0.1302560418844223
155.96343994140648,-20.57375081380212,0.68944650888443
145.15582275390648,-21.58848063151038,0.4859563410282136
143.18581136067723,25.53448486328125,0.4683814644813537
133.447733561198,69.71785481770848,0.5406805872917175
171.63397216796875,-20.56907145182288,0.5744025111198425
168.74139404296898,8.811726888020871,0.1859450787305832
141.25197347005178,31.40093994140625,0.1846895813941956
173.5872599283855,60.82513427734375,0.6959092020988465
154.98301188151027,63.721761067708485,0.7032629847526551
150.05495198567723,131.46407063802098,0.7908414602279662
136.405008951823,201.109375,0.8376045823097229
184.435567220052,58.852884928385265,0.6375748515129089
209.965555826823,121.68050130208348,0.764805793762207
231.5340779622395,224.69101969401027,0.8639349937438963
133.3631318410237,115.41454442342138,0.0
121.60520426432299,-18.60711669921875,0.10422059893608092
136.01721890767385,111.6693811416626,0.0
132.4254353841145,-29.44163004557288,0.14474733173847198
209.943094889323,237.4875488281249,0.7462114095687866
224.663065592448,241.35520426432277,0.7541673183441162
238.34645589192678,231.4994099934895,0.8793969154357911
112.78782145182254,211.9222615559894,0.8683231472969055
111.86883544921875,208.96010335286473,0.8555232882499697
145.109883626302,208.95558675130223,0.9087126851081848
