x,y,c
152.0433146158855,124.66861979166652,0.2298828661441803
173.53302001953102,84.36855061848973,0.7213006615638734
143.197977701823,75.53692626953125,0.6031909584999084
152.0286661783855,137.29862467447902,0.9205336570739746
132.5477091471355,192.37860107421875,0.9247494339942928
200.15838623046875,95.1163330078125,0.8108671903610228
224.64048258463572,161.77288818359375,0.8859888315200805
227.65765380859352,220.76918538411473,0.8796704411506652
222.66607666015625,-30.42136637369788,0.19557130336761475
211.861551920573,-28.44840494791663,0.13550017774105072
234.1512908935547,-55.48385334014881,0.06007759273052216
387.8598415454228,18.07732631762815,0.0
202.06997680664085,-14.986592610677121,0.0
276.84806315104174,-133.18660736083984,0.0
388.24698696533824,17.548757644991042,0.0
143.2132771809895,121.69049072265625,0.11182836443185806
154.91424560546875,120.59499104817723,0.22184680402278895
135.4022825741365,64.72825009837595,0.0
157.907246907552,95.213134765625,0.5723717212677001
409.071146491915,41.114007929340005,0.0
385.53630993142724,88.26530168702209,0.0
388.48193585903664,20.667963211579718,0.0
296.8262959321337,191.4005808631573,0.0
293.92257634798716,188.38108130296087,0.0
390.84103922049235,24.033532400926106,0.0
