x,y,c
143.20391845703102,164.81795247395848,0.1832226663827896
152.9642130533855,115.81941731770848,0.8719120025634765
112.76584879557299,116.81640625,0.7435910105705261
132.43206787109375,161.79193115234375,0.6674624085426331
132.593282063802,208.828857421875,0.8361812829971313
196.145731608073,118.68357340494777,0.8297615051269531
245.26100667317746,166.8641357421875,0.8987846970558167
235.42588297526004,232.45570882161428,0.8565316200256347
191.2942911783855,18.6324462890625,0.36742335557937617
180.541483561198,26.454874674479015,0.3375793695449829
140.34940338134788,161.96223704020167,0.2555904984474182
132.43861770629883,208.96762084960938,0.06324610859155656
191.7598876953125,13.731974283854129,0.0
194.251200358073,-84.35525512695312,0.0
242.49161783854174,-90.54275258382177,0.0
129.468676884969,155.8844014803567,0.06537935882806778
136.3626912434895,160.90810139973973,0.2700815498828888
135.4021386305492,64.95612808068609,0.0
153.04665120442723,139.341796875,0.7712980508804321
358.03754043579124,9.389139175414925,0.0
337.07754898071266,50.53361256917333,0.0
384.30084260304716,18.4144946734109,0.0
108.87771987915016,212.03248977661121,0.1195029392838478
106.09354782104515,211.80659103393555,0.12461011111736298
126.69385528564453,211.83064460754395,0.07240080833435059
