x,y,c
188.335673014323,62.80694580078125,0.2605522572994232
205.93174235026027,23.614359537760265,0.8083841800689697
166.790506998698,15.77008056640625,0.7288690805435181
176.4876505533855,88.23449707031239,0.9326311349868774
163.85068766276027,145.21575927734375,0.9152421355247496
237.41156005859375,40.180826822916515,0.8546507954597473
247.15028889973996,116.64801025390625,0.9316875338554382
230.52561442057254,185.4449462890625,0.8816407322883607
257.9576619466145,-38.24100748697913,0.7561066150665283
223.63161214192723,-29.41103108723962,0.5910976529121399
234.52060953776027,73.55977376302098,0.7824327945709229
320.0579643249514,160.37186431884777,0.8954697251319885
289.407938639323,-43.18825276692712,0.7660356163978576
333.615458170573,73.57596842447902,0.8346567153930664
361.9789021809895,145.22115071614598,0.8358068466186523
180.74349975585938,51.052101135253906,0.0
186.394022623698,58.806864420572765,0.27467775344848633
135.40228271484375,64.72802734375,0.0
201.07659912109375,41.18646240234375,0.7340914011001587
347.268534342448,179.54250081380223,0.8948676586151123
365.94053141276027,174.70078531901027,0.8325123190879821
366.88946533203125,147.15622965494777,0.7127114534378052
297.25537454313576,191.3534743134511,0.8103957176208497
294.3515659866389,188.32759807712864,0.8299894332885742
325.8866806030271,171.8433437347412,0.7066708803176881
