x,y,c
150.045878092448,157.89335123697902,0.2781074941158295
154.0540974934895,108.90533447265625,0.8513826131820678
109.96287027994799,105.01904296875,0.7834402918815613
132.3863728841145,151.07183837890625,0.8177769184112548
132.5116170247395,204.98895263671875,0.8933077454566956
200.03021240234375,113.82784016927098,0.8551526069641114
238.39772542317746,164.93255615234375,0.8789117336273193
229.62318929036428,232.41548665364553,0.8933788537979126
202.05560302734375,17.6168212890625,0.4838051795959472
195.19317626953125,17.647847493489735,0.4105820953845977
149.3507080078125,157.49607849121094,0.07215850055217744
313.77633158365916,73.44537607828784,0.0
202.77214558919286,24.008768717447765,0.3431139588356018
300.90451049804665,11.045417785644531,0.05655689537525178
370.152234395345,4.129772504170774,0.0
135.38116455078102,153.0264892578125,0.0606149174273014
146.12945556640648,147.2049560546876,0.3266355991363525
135.40226470430684,64.75653993586695,0.0
154.059794108073,125.61201985677098,0.8389810919761658
402.7355961799624,37.17553448677063,0.0
379.5204129219055,83.58111349741603,0.0
387.962875405947,20.38820709784818,0.0
242.31049601236964,197.3856175740559,0.0
239.41808064778616,195.17629496256518,0.0
314.1991017659502,78.52939097086573,0.0
