x,y,c
-152.1119384765625,-54.798095703125,0.8689569234848022
-82.54911295572902,-17.68815104166663,0.7646760940551757
-100.07753499348973,-17.63529459635413,0.6647600531578063
-56.86395263671875,34.336873372395985,0.13189686834812162
-40.267069498697765,63.752827962239394,0.1560946851968765
-77.47047932942723,-17.68827311197913,0.813662350177765
0.9558919270834849,36.302205403645985,0.5949642062187195
3.814737955729015,91.26633707682277,0.5105156302452089
15.729573567708485,53.982523600260265,0.7547724246978758
1.93133544921875,54.919677734375,0.6531972289085388
-71.65171305338527,129.53859456380223,0.8615744113922118
-43.189107259114735,240.4036865234375,0.7992176413536071
35.183837890625,55.932698567708485,0.7878151535987854
-49.000345865885265,137.27445475260402,0.8784171342849731
-14.807637532552008,255.95589192708348,0.8640708327293396
-95.55166753133153,-55.38983949025476,0.0
-148.08892822265625,-61.82761637369788,0.8481334447860717
-8.777221679687841,-76.53997802734375,0.0
-112.89630126953125,-58.97080485026038,0.8486806154251098
-61.915568033854015,279.63226318359375,0.7846910953521729
-52.948282877604015,282.547078450521,0.7451834678649902
-8.742655436197992,259.14296468098973,0.8597800731658934
-86.40305582682277,265.90395100911473,0.8159940242767334
-85.36997477213527,259.0147705078125,0.7754706144332884
-35.22611490885447,254.98114013671875,0.4889750480651856
