x,y,c
-49.128031412760265,-74.49808756510413,0.5060431361198425
-8.85487874348928,-21.55470784505212,0.7239999175071716
-19.679768880208485,-21.5787353515625,0.6039747595787048
-35.02733866373683,28.848359425862782,0.0
-29.457481320947522,0.0556188840419054,0.0
4.804972330729015,-21.58642578125,0.7915568947792052
8.813232421875114,45.131937662760265,0.1041952297091484
-8.336110432943315,102.73671976725245,0.0
16.704243977864735,103.00447591145848,0.7570555806159973
6.835957845052235,96.22371419270848,0.7327620387077332
-82.47092692057277,138.21164957682277,0.917475163936615
-52.998677571614735,241.34346516927076,0.822306752204895
34.269592285156136,110.82676188151027,0.7648478746414183
-58.991800944010265,142.31675211588527,0.8112490177154541
-23.58827718098928,255.9442138671875,0.8420913219451904
-40.427022298177235,-87.81718953450525,0.06189261004328728
-42.136881510416515,-85.33441162109375,0.5427215099334716
-8.777221679687841,-76.53997802734375,0.0
-14.747599283854015,-71.67673746744788,0.7425505518913268
-67.6767374674481,279.6761678059895,0.7251687049865722
-54.88507080078125,282.53228759765625,0.7166427969932556
-11.7828369140625,259.02669270833314,0.8928064107894897
-90.27909342447902,268.80354817708314,0.7951491475105285
-90.26188151041686,259.06036376953125,0.7561224699020385
-37.375183105468864,253.1391194661461,0.5113872885704039
