x,y,c
171.69451904296875,79.50714111328125,0.1797916144132614
186.42327880859375,40.227620442708485,0.75832599401474
156.0731404622395,34.357218424479015,0.7645081281661988
162.871317545573,97.06984456380223,0.8805186748504639
154.00408935546875,162.82918294270848,0.9184889197349548
217.81951904296875,45.080810546875,0.8274893164634703
230.59112548828148,116.71799723307277,0.8373312354087828
226.59983317057254,199.19443766276027,0.9039930105209352
228.6012166341145,-49.98341878255212,0.6744929552078248
215.84490966796875,-49.0203857421875,0.5547375082969666
273.68825276692723,12.7470703125,0.2670807540416717
359.0301818847654,79.03082275390625,0.0
252.05299886067723,-52.99574788411462,0.6821610927581787
358.038106282552,27.532368977864735,0.4684911966323853
382.5608927408855,27.426798502604015,0.4486358165740967
159.305684407552,67.63603719075536,0.0
165.8426717122395,66.72833251953125,0.16481649875640866
135.40228271421552,64.72802833819026,0.0
177.52012125651027,48.133829752604015,0.5570697188377379
396.3260701497395,58.795145670572765,0.3338753283023834
385.5833619943005,88.30193807173055,0.3518849313259125
388.44871012369777,24.572184244791515,0.3056455850601196
297.25220061900677,191.3538227638537,0.0
294.3483927206446,188.32799369624502,0.0
363.24759928385424,87.3631032307942,0.0
