x,y,c
191.29217529296875,57.916646321614735,0.24985933303833005
210.8761189778645,22.627787272135265,0.8051452040672302
173.69903564453102,11.826578776041629,0.7324797511100769
176.55446370442723,88.23118082682277,0.9308143854141236
168.68914794921875,143.26426188151027,0.9124537110328674
242.2935994466145,40.217997233072765,0.8549668788909912
247.22707112630223,115.65181477864598,0.9310359954833984
231.52394612630178,184.44293212890625,0.8790272474288942
265.80389404296875,-32.34828694661462,0.7562167644500734
231.49521891276027,-25.49623616536462,0.5704025626182556
264.95184326171875,80.41322835286473,0.7992132902145385
318.5870704650881,163.4452031453452,0.8952155113220214
295.28009033203125,-36.35211181640625,0.7707021832466125
325.7889200846355,79.44978841145848,0.840622067451477
356.13531494140625,155.03202311197902,0.8357717990875245
181.7499694824221,47.16187286376953,0.0883735865354538
190.31097412109375,52.937093098958485,0.26210051774978643
135.40228271484375,64.72802734375,0.0
202.03533935546875,38.232930501302235,0.7269944548606871
344.3126424153645,185.46697998046875,0.9002021551132201
362.93536376953125,181.5914306640625,0.8347377181053158
361.99969482421875,158.93870035807277,0.7100057601928712
297.25683708729525,191.34806972557726,0.8124077916145325
294.35363885752554,188.3244907001888,0.8282951116561889
324.47545115153,175.03754361470533,0.7131239771842957
