x,y,c
-153.01121012369777,-31.41001383463538,0.9317296743392944
-80.58101399739598,-3.8724568684896212,0.8347908258438111
-100.07088216145848,-1.9251708984375,0.7287870049476622
-54.867879231770985,47.06158447265625,0.17479947209358215
-36.27203369140659,68.76383463541652,0.16868357360363004
-68.67879231770848,-3.9826456705728788,0.8421091437339782
11.706339518229356,25.441914876302235,0.6434518694877625
10.72412109375,81.43473307291652,0.3375815749168396
14.767354329427235,67.6999715169269,0.7877506613731384
-2.96856689453125,68.67557779947902,0.6912472248077393
-78.4205322265625,134.40824381510402,0.8955321311950682
-44.148335774739394,242.34324137369777,0.7918312549591064
35.301513671875,68.63861083984375,0.8332401514053344
-52.965169270833485,140.18815104166652,0.9035581350326538
-14.816792805989735,255.99733479817723,0.8665623664855956
-94.58214600880956,-53.53030594189977,0.0
-148.132568359375,-39.30224609375,0.8529876470565796
-8.777221679687841,-76.53997802734375,0.0
-112.86692301432277,-38.2896728515625,0.8332940340042113
-61.915690104166515,279.63907877604186,0.7664778232574464
-52.954366048177235,282.54030354817723,0.7387892603874207
-8.752522786458485,259.1651407877607,0.8881773948669434
-85.40974934895848,266.8579305013019,0.8055333495140076
-83.49055989583348,259.02020263671875,0.7724515199661254
-35.215515136718864,255.93522135416674,0.4878492057323457
