x,y,c
-120.76631673177098,-22.50852457682288,0.8512402772903442
-59.857421875000114,5.908976236979129,0.8462736010551452
-80.50508626302098,12.74151611328125,0.744423747062683
-40.286336263020985,51.011088053385265,0.06480608135461807
-29.47045493125927,0.2142716646195595,0.0
-40.254170735677235,2.9190877278646212,0.8393611311912536
44.116923014323106,-6.71502685546875,0.6831788420677185
77.44468180338515,-5.911641438802121,0.3745257556438446
15.743408203125,113.7445068359375,0.8289928436279296
1.914774576822765,109.85239664713527,0.696124792098999
-82.45920817057277,137.2869873046875,0.9292293787002562
-50.97821044921875,241.39471435546875,0.8165246248245238
35.20851643880178,114.87278238932277,0.8582192659378051
-58.826395670572765,143.31524658203125,0.8375362157821655
-20.6180419921875,256.0541178385415,0.8469523191452026
-94.25928776742273,-52.91106674269167,0.0
-111.94582112630223,-31.3763427734375,0.8415230512619019
-8.777221679687841,-76.53997802734375,0.0
-84.36930338541652,-25.55617268880212,0.908993124961853
-63.809794108073106,279.6506347656251,0.7335318922996521
-52.941182454427235,281.62711588541674,0.7089043855667113
-10.767517089843636,260.0701497395835,0.8533032536506652
-88.30908203125,267.8658447265625,0.8221900463104248
-87.35001627604152,259.06589762369777,0.7763440608978271
-35.398091634114735,254.99412027994777,0.5348978042602539
