x,y,c
1039.4885253906252,449.8252461751303,0.6504599452018738
1032.6426595052083,483.1303100585937,0.9289609789848328
1005.1765747070312,476.28027343750006,0.7689982652664183
997.1856079101562,429.20380655924487,0.922918438911438
1040.4008382161458,400.73499552408845,0.8523808717727661
1058.091064453125,494.9478251139323,0.829760253429413
1064.94580078125,448.84081013997394,0.8631391525268554
1062.9610595703125,405.7460327148438,0.7715381383895873
975.6940714518229,562.6813151041666,0.883024752140045
955.1383870442709,557.7933959960938,0.8169196844100952
892.3469848632814,639.1475423177084,0.8824189305305482
936.4350382486982,740.3298543294271,0.7419399023056031
995.3163045247396,568.5445760091146,0.8272616863250734
928.5586954752606,621.4986572265625,0.8996509313583374
954.1486206054688,735.3623453776041,0.8444277048110963
1037.5016682942708,441.03611246744794,0.310625821352005
1048.2654215494792,446.8907165527342,0.5189146399497985
1043.989727814992,457.1613771915436,0.0
1055.1919352213542,459.674560546875,0.1627930998802185
943.3544718424479,771.6693115234375,0.49283567070961
958.0176798502603,767.7318725585936,0.5178020000457764
959.0077921549479,743.1717529296875,0.543354094028473
926.6351114908856,773.6344197591146,0.4316698014736176
919.8225911458334,768.74365234375,0.4624041318893433
946.2820638020829,750.0403238932291,0.3607975542545319
