x,y,c
902.0341186523439,483.2272338867188,0.900251567363739
932.5932210286459,512.6051432291666,0.8979486227035521
906.9724934895834,516.5757446289062,0.9195635318756104
861.8936360677084,547.8809407552084,0.8283311128616333
806.9385172526041,566.5852661132812,0.9145951271057128
960.0438639322916,507.75755818684894,0.8656588792800902
907.9869384765625,551.811279296875,0.8834530115127563
834.49462890625,572.3886515299479,0.8861542344093322
964.9297892252603,625.4787801106771,0.8399524092674254
948.1718546549478,626.5292154947916,0.8348274827003479
907.0983276367188,721.6422932942709,0.8905950784683228
927.7109578450521,846.1679280598959,0.8887627124786378
983.567138671875,624.4507242838541,0.8374947309494017
948.1581827799481,719.7546997070312,0.8934181928634644
955.1890462239585,845.2309163411459,0.8442375659942628
899.1019490559897,477.2882792154948,0.5495238900184631
906.0097249348956,477.2837727864583,0.9821535348892214
963.0057983398436,483.0413513183594,0.0
930.5745646158854,477.29420979817706,1.0137518644332884
929.6211547851562,884.4689127604166,0.7769865989685057
949.1896565755209,882.5244140625,0.7675898075103758
960.9975179036459,856.9820353190104,0.8295885324478149
906.9751383463541,884.4506022135416,0.8201060295104979
903.0000406901041,879.5274454752604,0.7377687692642213
934.5788370768229,856.9557698567709,0.6601378917694092
