x,y,c
981.4344253540039,639.8964080810547,0.3448013663291931
997.2827351888021,585.2383015950521,0.6570760607719421
972.7537231445316,584.2873128255209,0.5058189034461974
1016.8885498046875,616.5972290039062,0.05029608309268952
1070.2809448242185,591.2805989583334,0.0
1008.5819396972656,574.4207661946613,0.5991016030311584
1041.4324137369792,570.4881439208984,0.5523255467414856
1095.1715901692708,563.8697052001954,0.5767404437065125
1036.5286051432292,509.7148946126302,0.6439717411994934
1026.6693929036458,508.73863728841144,0.4963216185569763
1038.5067138671875,603.7984822591146,0.2689186334609985
1087.512674967448,601.4203491210938,0.0
1045.3834228515625,505.7474365234375,0.6536718010902405
1093.4431559244792,584.2494506835938,0.2874469757080079
1113.3302815755208,596.7745564778646,0.0
978.1563339233398,634.4855702718099,0.07347185909748076
974.4965120951334,643.7927061716715,0.41770470142364496
1060.1019287109373,459.5600280761719,0.0
985.066477457682,601.3651428222655,0.805454671382904
1142.2811395923297,692.0390563185016,0.0
1154.1737626393635,683.171126725773,0.0
1157.153971714278,650.9822176881138,0.0
1092.1938862800598,758.9661325116953,0.0
1086.4049310882885,747.3221632242203,0.0
1042.3680397868156,744.3114855090777,0.0
