x,y,c
1071.7463219960534,564.9804808298749,0.0
1045.3675537109375,536.1411743164062,0.2834480702877045
1078.9621480305993,525.8648122151693,0.2685937285423278
1069.1771647135417,505.9863535563151,0.2649499773979187
1040.3960685729978,423.26840591430664,0.051392145454883575
1023.5428212483724,547.1472880045571,0.1485915333032608
1069.6150665283203,566.6062704722086,0.0
1047.9316596984863,442.4086562792461,0.0
993.3670450846356,517.5354207356771,0.3457638919353485
992.3582967122396,514.6059773763021,0.19986857473850247
1015.9360148111978,435.13441975911456,0.1071583926677704
930.5271199544271,417.4376017252605,0.2740801274776459
978.7112935384113,528.7746887207031,0.0
1021.2964274088541,419.9696451822917,0.0
973.2734985351562,420.931147257487,0.0
1071.8026599884033,585.0716786384583,0.0
1069.3403542836506,564.7334044774374,0.0
1045.4826904932654,544.7996044754982,0.0
1038.4167340596516,622.2147391637167,0.0
893.2587483723959,396.36720275878906,0.0
890.3486175537109,406.9250310262044,0.0
964.9199015299479,419.4090881347656,0.0
886.3884073893229,396.84493001302076,0.12259303778409955
887.4017740885416,397.83555094401044,0.13377735018730166
948.1775461832682,417.26475016276044,0.0
