x,y,c
1055.7056274414065,625.1948394775392,0.4419470429420471
1032.6075032552083,562.6714680989584,0.40560826659202576
1062.9930419921877,574.4928385416666,0.37123847007751454
1075.8097330729167,556.7847696940104,0.05913915112614631
1069.4112548828123,501.808110555013,0.0
1010.0204772949219,571.5090332031249,0.3756145834922791
1068.741352558136,577.1964518427849,0.27362349629402155
1048.3559363484383,444.94581167648244,0.0
994.3779703776041,499.8728841145833,0.3610559701919556
993.3403116861979,512.626454671224,0.16779910027980802
1064.3078715006511,484.0055694580078,0.0
1027.8683980305989,433.93760681152344,0.0
983.6048787434896,482.20875040690106,0.3971162140369415
1035.5592447916667,463.55577596028644,0.15670838952064514
1026.2005004882812,437.56146240234375,0.0
1058.6015930175781,624.4417419433594,0.22299256920814514
1051.9410400390625,627.3737182617188,0.3058208227157593
1048.360412597656,587.6896057128906,0.1806299388408661
1036.5091708898544,627.4008527100086,0.21032124757766724
1087.4568990071614,596.0674527486166,0.0
1095.0060221354167,591.4986584981283,0.0
1141.518088022868,630.417917251587,0.0
1011.5279032389323,435.61769612630206,0.0
1010.2937367757162,440.2902679443359,0.0
1014.8799034754435,453.46498616536456,0.0
