x,y,c
920.7307942708334,582.2507934570314,0.9566274881362916
953.1547241210939,640.108642578125,0.8919500112533569
925.6265665690104,643.1565348307291,0.890043795108795
910.9171346028646,707.7918090820312,0.8952640295028687
882.5284016927084,762.8188883463541,0.8848463892936705
983.584716796875,635.2421468098959,0.8701822757720947
983.5475260416666,712.7755533854166,0.8404544591903687
971.7763875325521,786.3136393229165,0.8618588447570801
979.6516520182291,737.2118326822915,0.8098645210266113
959.0439453125001,736.2800089518229,0.7602968215942385
902.0686645507812,795.1623738606771,0.8644707798957824
951.1373087565102,880.5076904296875,0.9048655629158018
999.2346394856771,737.2434895833334,0.8119825720787048
921.7411092122396,789.3211669921875,0.9122670292854308
975.7296549479166,889.3929850260416,0.8907392024993896
921.6804606119791,572.4884440104166,0.474901407957077
931.5252685546875,574.4703776041666,0.8533137440681458
963.0057983398436,483.0413513183594,0.0
957.0391235351559,585.20068359375,0.9009093046188354
943.3062947591146,907.0535074869791,0.7833579182624817
954.0841064453124,909.0128580729166,0.7640225887298584
984.4969482421875,900.1577351888019,0.8880687952041627
924.6628214518231,903.0102335611978,0.8430957794189453
924.6806640624999,894.2838948567709,0.7558706998825074
957.1299438476562,883.4419759114584,0.5378344655036927
