x,y,c
1070.856760978699,573.1767237981162,0.22596776485443115
1047.2965901692708,542.0758870442709,0.5508617162704468
1079.2108154296877,540.6605834960938,0.4550589323043823
1068.8973388671875,503.78442382812506,0.3666534423828125
1061.1738433837888,478.52472559611004,0.0
1037.9943237304688,550.94145711263,0.2995067536830902
1068.8401889801025,575.9984675248464,0.0
1048.3087944984436,444.66390552123397,0.0
987.4754028320312,499.8601989746094,0.37418955564498896
976.6913859049479,507.7391662597656,0.2217568457126617
1025.2705688476562,467.05250040690106,0.0
977.6046549479166,394.85477193196624,0.0
977.6343383789062,489.0739644368489,0.4960090816020965
1047.3223876953125,440.0482177734375,0.40937280654907227
965.8617960611979,388.0608825683594,0.3171848654747009
1071.7969498634338,588.7127863168716,0.18857578933238986
1069.9198013941448,570.1915418306986,0.10231900215148924
1045.4826690753298,544.9756982401013,0.0
1036.7249585787456,626.814188281695,0.0
941.3197428385416,365.4715067545573,0.2292137444019318
938.3644002278644,373.3233337402344,0.2869900763034821
1031.8527119954426,486.1861114501955,0.0
946.2955830891927,369.43046569824213,0.0
944.2920633951823,370.86826578776044,0.0
1002.2986291249593,397.6924641927083,0.0
