x,y,c
880.5430094401041,623.6339111328126,0.9630566835403442
927.5420532226564,658.797119140625,0.8395389318466187
896.2212320963541,662.7148234049479,0.6606099009513855
935.3275782267252,694.2427012125651,0.0
949.5020650227865,706.8481572469076,0.0
954.1626180013019,655.8271077473959,0.859721839427948
1021.8271891276041,650.9709676106771,0.6973227858543396
1061.0463460286458,631.4097696940104,0.5415156483650208
977.5852661132811,740.2025756835938,0.8802611827850341
954.2062174479166,741.1810506184896,0.8461565971374508
895.2366129557291,798.1229451497396,0.8055235147476196
951.1119181315104,880.5776977539061,0.8728599548339843
998.2476196289062,739.2854207356771,0.8896730542182922
910.0365193684896,790.3569132486979,0.8952341675758362
974.8271484375,890.3537190755209,0.8656277060508728
880.4865519205731,619.5484008789062,0.6122336983680724
886.4197794596353,619.5928751627604,0.9373091459274294
963.0057983398436,483.0413513183594,0.0
912.91796875,623.4682210286459,0.9236879348754882
940.3718465169271,905.1114298502604,0.7536682486534118
951.2222290039059,907.0571695963544,0.7455639839172364
984.5517171223956,902.0194702148436,0.8799301385879515
923.62890625,901.1029459635416,0.8594974279403687
924.6458943684896,892.3235880533854,0.7716492414474486
956.1880086263021,883.4653930664062,0.3917291164398192
