x,y,c
972.7194824218751,627.4595540364584,0.8886613845825196
1004.1671752929688,619.4955240885416,0.9019699692726136
977.7113037109378,628.3979899088541,0.83283531665802
990.4207153320312,674.4668172200521,0.7740596532821655
997.3462524414061,721.5839029947916,0.7778772711753844
1030.6907958984375,607.7978312174477,0.8170424699783324
1095.3586018880208,652.9278767903646,0.8775548934936525
1075.7942708333333,707.7718302408856,0.9937402606010434
1075.7611083984375,633.3234659830729,0.8552630543708801
1058.0644938151042,642.1290486653647,0.8001385927200317
1050.3295084635417,731.3581746419271,0.88987797498703
1075.7919921875,820.6658121744791,0.87674218416214
1097.3502197265625,624.4741821289062,0.8765316605567933
1095.4016520182292,727.4849039713541,0.9232944250106814
1119.8603108723958,828.5421549479166,0.913584291934967
965.8707682291666,623.5317993164062,0.8037109971046446
972.7583414713541,621.4805908203125,0.9159610271453856
1060.1019287109373,459.5600280761719,0.0
987.5139363606769,600.9938761393229,0.8922165036201477
1089.5107421875,856.0392862955729,0.8100717067718505
1106.1607259114583,857.0031127929686,0.8040999174118043
1126.7854817708333,835.4348551432295,0.8908803462982177
1051.2313639322917,851.0697835286459,0.8091068863868713
1047.3268229166667,839.3599853515625,0.8042044639587402
1084.6372884114583,832.338134765625,0.8631605505943297
