x,y,c
1048.4125569661462,446.8880818684897,0.4923381507396698
1045.2570393880208,483.09777832031233,0.9384383559226988
1017.8676350911456,479.17706298828125,0.8309113979339598
990.3977050781251,431.18588256835955,0.9370411038398744
1023.7874552408854,388.0037740071614,0.8799158334732055
1069.8413899739583,489.0842997233073,0.8116826415061951
1068.8980712890625,428.2752685546875,0.8974432945251466
1054.2089029947917,385.06140136718756,0.8343114256858826
983.5607503255209,549.9061889648438,0.7302953004837037
967.8721110026041,545.969482421875,0.692010760307312
884.5250244140625,584.2852376302084,0.8995059728622437
935.4761962890626,691.2336832682291,0.8054732680320741
999.3112589518229,553.8525390625,0.77507084608078
928.6182861328125,561.6920979817709,0.925764560699463
948.2453409830729,672.5674438476562,0.8494445085525512
1048.2724609375,444.92189534505206,0.1805736422538757
1059.1294352213542,442.0264078776041,0.4932179450988769
1045.2768063545225,471.46949553489685,0.0
1066.96435546875,460.6493428548177,0.22089619934558868
936.4392293294271,721.6332397460938,0.4699206054210664
953.129353841146,715.7017415364584,0.5132287740707397
955.028564453125,675.4651896158854,0.6720653176307679
927.5960896809896,734.3793538411459,0.4908660650253295
919.8163248697916,728.4634806315104,0.5076118111610413
947.2816162109372,700.015869140625,0.42594921588897705
