x,y,c
901.1515502929688,480.11135864257795,0.9312300682067872
933.5953369140624,506.6829528808593,0.915229558944702
906.9636840820312,509.80279541015625,0.8211211562156677
854.0557250976562,509.7305297851562,0.8341591358184814
809.7847290039062,483.3521423339844,0.7986839413642883
962.9733276367188,503.7003173828125,0.8713657855987548
918.80029296875,506.7468566894532,0.5906068682670593
815.7520751953125,492.0329284667969,0.4158546924591065
960.0202026367188,624.5650634765624,0.8556105494499207
945.231689453125,627.3817138671874,0.8194441795349121
909.9558715820312,727.4385375976561,0.8676342368125916
927.6688232421876,851.1242675781249,0.9062162041664126
977.8272705078124,624.4743041992188,0.8696259260177613
951.0809326171876,724.5364990234374,0.9076207280158995
957.0337524414062,851.0921020507811,0.8466735482215882
901.0930175781247,468.5236511230469,0.4786094427108765
906.96484375,468.4427795410157,0.9104942679405212
963.0057983398436,483.0413513183594,0.0
930.698486328125,471.380859375,0.8774802088737486
930.5975341796876,889.3930053710939,0.7183556556701659
951.1253051757812,886.433837890625,0.746017575263977
962.90234375,859.8277587890625,0.834568202495575
906.9930419921876,889.373046875,0.8575235605239869
901.1382446289059,883.4227905273436,0.8209075927734374
933.5853271484376,859.8489379882814,0.73711895942688
