x,y,c
880.4077351888021,572.4918619791669,0.9030072093009948
926.5675862630206,609.74072265625,0.8975453376770021
893.2852783203125,614.5782674153646,0.7660745978355405
927.0996297200521,659.3041178385416,0.0
984.5687828063965,620.1236839294434,0.0
954.1113688151041,604.9090576171875,0.8985283374786378
1030.6285400390625,624.5026652018229,0.8604382872581484
1082.7002360026042,645.07421875,0.8493366241455078
971.7049357096353,699.9926147460938,0.8428754210472108
950.17431640625,701.9482014973959,0.8552718162536621
906.983154296875,784.3922119140625,0.9412652254104614
950.1837158203126,878.5364786783854,0.9194998741149902
991.3728434244791,698.0565185546875,0.8020279407501221
926.6143798828125,774.6208089192709,0.8774098753929138
977.6097412109376,882.4987182617188,0.8918526768684388
877.5811360677084,565.6071980794271,0.6088529825210572
883.5431518554688,564.6595458984375,0.9507704377174376
963.0057983398436,483.0413513183594,0.0
909.0346272786459,568.5064086914062,0.9043493866920472
948.1551310221353,906.0530802408856,0.7665145993232727
958.9906209309896,907.0051066080729,0.7661103606224061
984.5270792643228,888.4403686523438,0.8364756107330322
921.7167358398439,901.1272989908856,0.866500973701477
920.7561645507811,890.3550415039062,0.7667685151100159
956.1194864908854,882.5072428385416,0.5927423834800719
