x,y,c
1071.798515001933,566.7516539891562,0.0
1041.4342447916667,531.2508951822916,0.5028645396232605
1078.725016276042,528.376220703125,0.3469876050949097
1066.9133707682292,501.8079121907553,0.24393023550510404
1046.1571489969886,436.74694442749023,0.0
1029.17822265625,549.8778381347655,0.0
1069.1722793579102,571.9732402165731,0.0
1048.147165298462,443.6973701318106,0.0
991.4132690429689,508.68323771158856,0.4051095843315125
985.5028279622396,512.6252746582031,0.2246539145708084
1001.1968994140625,459.6880594889323,0.09775689989328384
943.7532552083334,404.18310038248705,0.0
977.7035827636719,511.1263122558594,0.38148075342178334
1029.1878662109375,425.82275390625,0.3787148296833038
987.9763793945312,405.2046661376953,0.38806116580963135
1071.7994623184204,587.1106989383698,0.0
1069.1267201105754,566.6089202562968,0.0
1045.482678254445,544.9002294838428,0.0
1037.4500052134197,624.8429958025614,0.0
912.8482666015625,378.7223663330078,0.2400268167257309
909.9371795654297,388.27660369873047,0.2757800817489624
983.5535888671876,391.9619445800781,0.24026551842689514
905.0476379394531,382.13859558105463,0.0
904.5609944661459,382.1325174967448,0.0
979.103879292806,406.08058675130206,0.0
