x,y,c
1050.79579671224,632.5723215738934,0.0
1029.6668701171875,560.7091674804688,0.3549212217330933
1051.2129720052087,578.4122111002604,0.38095423579216
1071.9052734375,566.5852661132812,0.6239403486251831
1070.3864746093748,503.7715606689453,0.5012812614440918
1011.0109354654948,556.7799275716144,0.11885467916727065
1074.668341477712,547.8925408323606,0.14728523790836331
1048.3597846627235,444.96882442384975,0.07818016409873961
996.3916015625,500.83380126953125,0.2621340453624725
1000.223876953125,518.507517496745,0.1452656090259552
1053.9836018880208,520.2839864095052,0.0
1050.6834004720051,474.64500427246094,0.0
985.5790608723959,481.26039632161456,0.2714936137199401
1019.9031778971354,486.6380106608073,0.0
1049.5112711588542,469.7093149820964,0.0
1051.7462463378906,630.8118794759115,0.0
1046.5381673177083,635.7308349609375,0.0
1045.3932698567705,618.5919392903646,0.0
1036.500676592191,607.3343723714352,0.0
1114.9226633707683,644.1471602121989,0.0
1124.6477864583333,637.424591700236,0.0
1149.3513291676838,640.7201890945436,0.0
1039.2239990234375,533.2281773885092,0.0
1036.7930959065754,533.5094299316405,0.0
1023.5350799560547,540.8185373942057,0.0
