x,y,c
1045.3713378906252,633.3435363769532,0.5393777489662169
1027.6377360026042,599.9697469075521,0.5108099579811096
1040.4387207031252,610.7637329101562,0.5341413617134094
1066.459452311198,577.3158671061198,0.0
1071.332580566406,509.6611022949219,0.0
1007.1106160481771,594.0611572265624,0.435289591550827
1081.600830078125,523.4301605224609,0.0
1051.7801861961682,447.41102537761145,0.0
1006.1947224934896,592.0473124186198,0.2350562363862992
1013.9758504231771,605.8248799641927,0.2737038135528565
1039.3595377604167,560.5959726969401,0.0
1073.0125986735027,520.121452331543,0.0
992.4323527018229,575.4889933268229,0.2443767338991165
1009.6022440592448,517.2953236897787,0.0
1070.9815266927083,511.7725652058919,0.0
1042.4337768554688,631.7881469726562,0.6846508979797363
1042.365966796875,634.7903442382812,0.05300092697143554
1036.5812377929685,637.7078552246094,0.8778111934661865
1036.5051981608074,577.1877187093099,0.0
1128.6555455525715,668.1870139439901,0.0
1139.4686686197917,660.3875583012899,0.0
1153.267949740092,645.8713250160218,0.0
1065.8128051757812,646.5397783915201,0.0
1061.6962916056316,640.8350372314454,0.0
1032.9884872436523,642.9640172322592,0.0
