x,y,c
896.1930541992188,495.00804646809905,0.9018139839172364
930.5934651692709,526.3395385742188,0.9703800678253172
904.9779866536459,529.2659098307291,0.93544340133667
872.6492309570312,580.3057861328125,0.9424237608909606
831.4817097981771,631.3277384440104,0.8257483243942259
957.1327718098956,522.4674275716146,0.9125338196754456
932.4828287760416,592.0700073242188,0.858502745628357
886.4205729166666,646.0414021809896,0.8693711161613464
969.7956136067709,629.3778686523438,0.8372754454612733
950.1718546549479,629.4271036783854,0.8118116259574889
907.0062459309896,719.6378784179688,0.8719172477722168
929.5806274414062,844.1960856119791,0.8824060559272767
990.3919474283853,627.5055541992188,0.8050011992454528
944.2864176432294,719.7420857747396,0.8636625409126282
954.1954956054688,849.11669921875,0.8564046025276184
892.2733764648439,485.1771240234375,0.4093098044395447
903.0882364908853,485.14840698242193,0.9027856588363647
963.0057983398436,483.0413513183594,0.0
929.5108032226562,483.21240234375,0.9523276090621949
928.5570882161456,883.4985758463541,0.6853516101837158
946.2640991210936,883.4093424479166,0.6990494728088379
960.0238647460934,857.990478515625,0.8107182383537292
907.0117187499999,883.4402465820312,0.8489355444908142
903.9590657552081,877.6233520507812,0.7835130095481871
938.4127400716146,856.8858642578124,0.6684048771858216
