x,y,c
1009.0209554036456,462.555379231771,0.8674111366271972
1009.0641479492188,502.8420308430988,0.8728222846984863
981.6567586263021,495.9584045410156,0.8710098266601562
989.3688761393228,438.10779825846356,0.9801267981529236
1032.5795491536458,410.47144571940106,0.8873683214187622
1033.5931803385417,509.7255452473958,0.8757845163345338
1038.45263671875,469.47853597005206,0.8799884915351867
1040.3750813802083,421.39873250325536,0.8454057574272155
967.8621215820309,609.8193359375,0.8658422231674194
947.2570190429689,608.7862752278646,0.8456393480300902
913.9405314127603,713.7563883463541,0.907097041606903
935.5120442708331,833.4336751302084,0.8602943420410157
987.4499104817709,613.6634521484375,0.8284902572631836
952.1989339192706,710.7957560221354,0.9333416223526004
966.857137044271,832.4879150390625,0.8492045402526854
1005.116414388021,456.6981201171875,0.4354774653911591
1015.9717000325521,458.7125854492187,0.7855428457260132
1021.434521993001,464.369327545166,0.0
1023.8194783528646,470.4657592773437,0.37896874547004705
950.1241251627604,880.5310668945312,0.6906800270080566
964.8916219075521,876.6181030273438,0.6394299864768982
971.6857096354166,838.3539021809896,0.7453206181526184
931.5734659830727,878.5497029622396,0.7666044235229491
920.7583821614584,872.7010904947916,0.7328302860260009
948.1622517903644,840.2998046875,0.5938432216644287
