x,y,c
882.52734375,523.420613606771,0.9476445913314818
927.5819091796875,560.7289225260416,0.9530186653137208
898.1980590820312,566.5664876302084,0.8867927193641663
904.01953125,639.1131184895834,0.8041292428970337
904.1058146158854,694.1597696940104,0.6247275471687316
953.1933390299479,557.7289225260416,0.9079115986824036
995.3416748046875,627.4705403645834,0.8073294758796691
1015.7863972981771,700.9892374674479,0.8890410661697388
971.7308756510416,654.9359334309896,0.8446605205535886
951.0502929687497,656.8336385091146,0.8919105529785155
907.03515625,745.1673990885416,0.8466646671295167
936.4781087239584,855.0461629231771,0.8681057691574094
992.3904622395834,654.886962890625,0.7967622876167297
935.5238240559896,741.2328084309894,0.9174566268920898
960.0666097005209,861.0073649088541,0.8212769627571108
881.5349121093751,516.5141906738281,0.5342196822166442
888.4839070638021,515.511240641276,0.94495952129364
963.0057983398436,483.0413513183594,0.0
918.8172810872397,515.5867716471354,0.9499157667160034
931.5346069335938,900.1317342122396,0.7671000361442566
951.1100667317709,898.2173258463541,0.8011201024055482
969.8291219075522,874.5929158528646,0.8773978352546691
915.815470377604,888.4502970377604,0.798302948474884
908.0260416666666,881.5902303059896,0.7388788461685181
947.2710571289064,860.9327189127603,0.6118363738059996
