x,y,c
1061.5658976236982,606.5498402913413,0.0
1032.6332600911458,550.8796997070312,0.4726293683052064
1068.8633626302087,566.6233317057291,0.4256123602390289
1074.867919921875,536.2040812174479,0.6687741279602051
1067.8114267985022,497.639591217041,0.6520707011222839
1007.0788269042969,551.9198404947915,0.0
1068.7571663856506,577.0047743519148,0.0
1048.349201798439,444.9055393685898,0.0
990.4242553710938,495.96079508463544,0.4251236915588378
985.4888509114584,511.6502075195313,0.3482328951358796
1068.2431945800781,457.5195770263672,0.3889367878437042
1007.7574768066406,404.4958953857422,0.2378276288509369
978.6794230143229,481.18261718749994,0.4061715006828308
1060.0706380208333,454.7307535807292,0.3837062418460845
998.2283325195312,405.69614664713544,0.40871813893318176
1064.4658915201824,608.7563985188802,0.0
1060.7857666015625,603.8340861002604,0.0
1046.4419153134024,559.2268444821239,0.0
1036.543696920077,627.3069864014784,0.0
1032.525370279948,499.90803782145184,0.0
1035.7224934895833,499.64679209391267,0.0
1125.8516057332356,609.8133735656739,0.0
986.5229187011719,369.89570617675776,0.19068002700805664
985.7558135986328,376.509780883789,0.1921761780977249
1008.3734445571899,395.4955749511719,0.20976109802722928
