x,y,c
1059.0930582682295,448.8245239257813,0.3475019633769989
1048.2776692708333,486.10022989908845,0.8217050433158875
1022.8295288085939,482.15541585286456,0.8094272017478944
981.6433308919271,435.17372639973956,0.8474768996238707
1004.1765340169268,385.99063110351557,0.870678424835205
1070.9352213541667,493.9812622070312,0.7963789105415345
1068.8364664713542,432.16310628255206,0.9411525130271912
1045.3701578776042,368.3592732747397,0.8626099824905396
990.4280598958331,548.8948771158854,0.7219126224517823
974.6934814453125,545.9984944661459,0.6774443984031677
892.3050944010416,524.345204671224,0.8712593317031859
925.6218668619791,632.2914632161459,0.662179946899414
1003.2414347330728,550.8585611979166,0.7167963981628417
942.3199666341144,504.73095703125,0.924181580543518
935.4741821289061,616.6775512695312,0.8146775364875793
1059.0605061848958,447.84010823567706,0.07428863644599913
1067.9716389973958,442.03710937499994,0.3619521558284761
1045.4857991536455,519.240852355957,0.0
1074.8275960286458,464.622314453125,0.2033729553222656
914.8672281901039,659.7947794596354,0.5675255656242371
928.6500854492186,654.9209594726562,0.5940741300582885
938.3952433268229,623.5132242838541,0.5564216375350952
912.8913370768229,671.6033528645834,0.5471225380897522
905.0569661458334,664.726318359375,0.5462577342987059
930.5528361002604,641.1146850585938,0.3126549422740936
