x,y,c
881.4995524088541,625.5413614908856,0.9566152095794676
927.5753173828125,663.7227579752604,0.8777371644973754
898.1936645507812,666.6207885742188,0.7136510610580444
931.4726880391439,704.995221455892,0.0
940.0723520914713,727.4451662699381,0.0
954.1895955403643,660.7423706054688,0.8775639533996582
1025.7747395833333,660.8330688476562,0.8055350184440612
1070.8683268229167,649.0854288736979,0.6394405364990234
976.6700642903646,742.17333984375,0.8727865219116211
954.1829223632811,742.2490234375,0.8577330708503724
894.2605794270834,801.0525105794271,0.8117018938064575
951.1282348632812,881.5320841471353,0.8842274546623231
998.2462565104166,741.2362670898438,0.8692674040794371
911.9701131184896,791.3088175455729,0.86546790599823
975.7384847005209,893.2900390625,0.8759076595306396
881.4571940104169,621.511474609375,0.7336342930793761
887.4320475260415,621.5556233723959,0.914774656295776
963.0057983398436,483.0413513183594,0.0
914.8464965820312,624.4928792317709,0.9001280069351196
939.4038696289061,906.1347249348959,0.7601865530014039
951.2191162109374,909.9534505208334,0.7469384074211121
985.5246785481769,903.0293986002603,0.8982399702072142
924.5992228190103,902.0928141276041,0.8790413141250609
924.6681111653646,895.2417602539062,0.7822064757347108
957.1334635416666,883.5214233398438,0.4422534406185151
