x,y,c
945.3004557291666,558.7247314453126,0.9602665901184082
967.8371175130209,615.5883178710938,0.9165797233581544
936.4235636393229,618.5898030598959,0.776396632194519
884.4878133138022,646.0621948242188,0.7625511288642883
850.1023966471354,640.1299031575521,0.7201004624366759
998.2114868164061,612.714111328125,0.9260174632072448
947.2482096354169,647.0351359049479,0.7291923761367798
882.4802652994791,651.9568481445312,0.7636563181877135
979.6782430013021,718.6502482096354,0.8671984672546386
960.0472412109375,718.6915893554688,0.8528974056243896
904.0005289713541,792.2524007161459,0.9569236040115356
951.119913736979,880.5254923502604,0.9319863319396972
1001.2565104166666,718.6337890625,0.8601657152175903
927.6396687825521,787.2950642903646,0.9695352911949155
976.6563110351562,887.4533487955729,0.893715500831604
946.2800496419272,551.9101969401041,0.1774104535579681
955.0870768229166,552.8351643880209,0.8736245632171633
963.0057983398436,483.0413513183594,0.0
977.6771240234375,567.4958902994791,0.9070658087730408
946.2362467447916,907.053955078125,0.7833110094070433
954.1729736328125,908.089599609375,0.7437712550163269
983.5504150390624,899.1683146158854,0.882542610168457
924.5801595052081,903.0157674153646,0.8833308219909669
924.6268513997397,894.2780965169271,0.7919344305992126
957.0537719726561,883.4757080078125,0.6206164360046386
