x,y,c
951.2171427408854,551.821492513021,0.9017601013183592
972.7237955729166,605.7708943684896,0.8937686681747437
942.30908203125,609.6837972005209,0.8415380120277404
887.4351806640625,618.6402587890625,0.8009610176086426
852.0579020182291,590.1480305989584,0.8589453697204589
999.2141520182289,602.8966267903646,0.8761767148971557
946.2123006184897,613.677978515625,0.8226739168167114
881.4950154622396,592.1253458658854,0.9261569976806642
980.6494547526041,714.6939697265625,0.8294093608856202
962.9419759114585,714.7333984375,0.8020073771476746
904.0425618489584,790.2573852539062,0.9781978726387026
951.1366170247394,880.5293986002604,0.9314901828765868
1001.2723388671875,714.6840413411459,0.8227877616882323
928.6053873697915,786.3075764973959,0.975569784641266
976.6706746419271,887.4367472330729,0.8897435665130614
953.1575113932294,545.0517985026041,0.5159696340560913
961.9552612304688,546.9171142578125,0.8753707408905029
963.0057983398436,483.0413513183594,0.0
983.6112467447916,560.6658325195312,0.9104321002960204
947.1777547200521,907.0522257486979,0.7857987880706788
954.1833902994791,908.0879109700521,0.7539703249931334
983.5588582356769,899.1561889648436,0.8904026746749878
923.6239827473956,903.01220703125,0.8724014163017274
924.6055704752604,894.2633870442709,0.7729902267456054
957.0732014973956,883.4834798177084,0.6263076663017272
