x,y,c
1055.197184244792,446.9073079427084,0.3802620172500609
1047.2416585286458,484.1186625162759,0.8750858902931213
1021.8271687825521,481.1224670410156,0.8296812772750854
985.5244344075522,433.17379760742193,0.9289599061012268
1013.9697672526041,386.0193990071614,0.9227955341339112
1069.909912109375,491.0443420410156,0.7963690757751465
1068.8921712239583,428.2306416829427,0.9324673414230346
1049.3310953776042,375.22191365559905,0.8487636446952819
989.4608357747394,548.9022013346354,0.7070571780204773
974.7214152018229,545.9450276692709,0.6663843393325806
886.4624226888021,554.7951253255209,0.906426668167114
929.5870768229166,663.7185262044271,0.7833609580993651
1001.3192952473959,551.8640747070312,0.6962729692459105
934.4712931315103,531.2681681315104,0.8910127282142638
941.3897908528644,647.0628458658854,0.8493002653121948
1054.1570638020833,445.8833821614583,0.1150350272655487
1065.0301513671875,442.0323181152343,0.4215965270996094
1045.4889322916663,493.48085021972656,0.0
1071.8627522786458,461.65879313151044,0.20895004272460932
923.7245686848956,694.1249593098959,0.3884649872779847
943.3065388997396,686.2964070638021,0.4834168255329133
947.2276814778646,649.9999796549479,0.6254576444625854
919.7614135742188,706.9343872070312,0.5415647625923156
912.9042358398436,701.0056559244791,0.5721333026885985
939.4116007486978,672.5395711263021,0.5526516437530518
