x,y,c
975.7575276692709,495.9937133789064,0.8460322618484498
992.4259847005209,538.14990234375,0.9225767254829406
961.9634602864585,535.2446695963541,0.7817157506942748
942.4230753580727,480.2438151041667,0.933160662651062
964.8760986328125,419.41721598307294,0.8009540438652037
1020.8107503255209,541.0869140625,0.8499705791473389
991.4465128580729,481.2345886230469,0.8180807828903199
977.6919759114584,422.32091267903655,0.8379808664321899
973.7308756510416,671.5685424804688,0.8122456073760986
952.1519775390625,671.5435994466146,0.8145430684089661
909.9488932291666,769.69140625,0.8677163124084472
950.0900268554688,875.5704345703125,0.8609918951988221
995.3020833333335,672.5821736653646,0.7645718455314637
947.2770792643229,766.6759643554688,0.9505425691604616
975.6892496744791,883.4941609700519,0.9407746195793152
971.8158976236978,491.0909830729167,0.3867707848548889
986.4602254231771,490.05799357096356,0.8104072809219359
963.0057983398436,483.0413513183594,0.0
1006.1100260416666,500.88067626953125,0.5403918623924256
947.2289835611979,909.0584309895834,0.8156451582908631
958.033935546875,910.9475301106768,0.7723435759544371
979.7118123372396,893.2951253255209,0.8952026963233947
922.6834106445312,904.0889892578125,0.8722610473632812
916.8237508138021,896.244384765625,0.7513513565063475
954.2048136393229,881.4403483072916,0.7282285690307617
