x,y,c
880.5079549153646,620.6096394856772,0.945453405380249
927.5708821614585,652.8442993164062,0.8553016185760498
898.1907552083334,655.9019978841146,0.6796616911888123
943.0373586018881,672.7376607259115,0.0
968.3614908854166,665.6541392008463,0.0
954.1022745768228,648.9381713867188,0.8749586939811707
1013.972412109375,638.2782999674479,0.7895068526268005
1054.181640625,622.5637817382812,0.7216061353683471
976.5957845052084,735.3066202799479,0.8940157890319823
953.2190144856771,737.2298380533854,0.8592215180397033
898.13720703125,794.242431640625,0.7933062911033631
951.0998331705729,880.5529785156249,0.8803245425224305
997.2660319010416,734.3826904296875,0.9013431072235109
910.0141398111979,789.4178263346354,0.9108847975730898
974.8324991861979,889.3694864908854,0.8527620434761047
880.4365437825522,612.710205078125,0.4775785803794861
885.4734700520831,612.752197265625,0.9283975958824158
963.0057983398436,483.0413513183594,0.0
911.9779052734375,617.5428873697916,0.9358304142951964
942.3178304036459,904.1271565755209,0.7072248458862305
951.2612101236978,906.0506184895835,0.7145559191703796
983.5760091145834,901.0591023763019,0.8415328264236449
922.6956990559894,901.0618082682291,0.8332865238189697
924.6488037109375,890.3913777669271,0.7578213214874266
956.1443481445312,883.4541015625,0.4332195222377777
