x,y,c
1000.1986287434894,469.4359944661459,0.7910084128379821
1002.2024129231771,508.75440470377606,0.8915795683860777
975.7018839518228,504.7926330566406,0.8145416378974913
980.6010538736978,444.9437255859375,0.8939132094383238
1018.8844197591146,409.53240966796875,0.8638004064559937
1027.6707356770833,516.5317586263021,0.7762494683265687
1027.6811116536458,468.5092264811198,0.8303550481796264
1030.5635375976562,417.50083414713555,0.7770536541938778
966.8590901692706,626.4582722981771,0.80840802192688
946.266642252604,624.5524495442709,0.8176240921020508
918.7762654622394,729.4578247070312,0.8439582586288451
939.4230346679688,849.1761678059896,0.8409277796745299
985.5156656901041,629.3848470052084,0.7731903195381165
953.2823689778646,730.4460042317709,0.9076244831085204
971.7002563476564,852.1032307942709,0.8787912130355835
992.3990681966147,462.5941467285157,0.4771100580692292
1008.0640665690104,463.6310729980467,0.7902376651763917
997.3756357828775,472.0578079223633,0.0
1016.9454345703125,478.3142598470052,0.3580147624015808
949.1682942708334,898.1849975585938,0.7585163712501527
963.9267578125,897.1649780273438,0.7210010886192321
975.5695190429688,860.9219156901041,0.7255825400352479
928.6059570312497,893.2583414713541,0.7973428964614867
916.8650105794269,884.466064453125,0.6785297989845276
950.1559448242184,858.9450073242188,0.5579667687416076
