x,y,c
1017.8386840820312,457.6269022623699,0.8578339219093322
1015.9417724609375,494.9959615071613,0.9033381342887878
989.4523722330729,487.10484822591144,0.8902939558029174
995.2098795572915,435.1618347167969,1.0144166946411135
1039.4263916015625,410.4767354329427,0.8623170852661133
1040.4161783854167,504.8335367838542,0.8290011882781984
1046.3534342447917,467.4884847005208,0.907485008239746
1049.2159423828125,422.3888549804689,0.797497808933258
969.7858479817705,595.0870564778646,0.8241311311721802
949.1664021809897,593.0818277994791,0.8516865968704223
908.0858357747394,694.150634765625,0.9072309136390686
933.5418497721353,811.8987630208334,0.8549019694328307
988.4419759114584,600.9086303710938,0.7701148390769958
946.2423706054686,691.2052612304688,0.9288363456726074
963.0004679361979,807.9665120442709,0.8470679521560671
1013.9592692057294,449.8242696126302,0.5095093250274657
1026.7352294921875,455.70235188802076,0.7408962249755859
1033.4639650980628,460.5250873565674,0.0
1032.6006673177083,465.5489705403645,0.34366583824157715
952.0630900065104,854.0371907552084,0.649103581905365
967.8297526041666,847.2511800130209,0.6319553852081298
967.8038330078125,812.8828125,0.7299931049346925
937.4267781575519,856.9559733072916,0.6150867342948914
925.6150512695312,854.0306193033854,0.6268289685249329
946.2347615559896,819.6975504557291,0.5905145406723022
