x,y,c
1064.9809163411462,457.6251525878907,0.2294725477695465
1055.1490885416667,491.02312215169263,0.6842041015625
1031.6893107096357,485.1377665201822,0.5140395760536193
984.5784301757812,442.04371134440106,0.4387466907501221
991.4353027343747,386.9820963541666,0.6286380290985107
1073.8743489583333,496.9254353841145,0.7346892952919007
1068.8324381510417,437.0491231282552,0.8207212090492249
1041.4096272786458,368.3740539550782,0.7729433178901672
991.3786417643228,551.8301188151041,0.7173786163330079
975.6795043945312,549.9187418619791,0.6607070565223694
899.2045084635416,496.8764953613281,0.8824424743652342
918.716552734375,600.8961588541666,0.7659485936164856
1003.1822916666665,552.8226521809896,0.7859355211257933
955.0943400065103,479.2157796223958,0.8479175567626954
927.5966389973956,587.1917317708334,0.7922621965408325
1065.9790852864583,458.6346638997395,0.0619991347193718
1072.8503011067708,450.8577067057291,0.23382662236690524
1045.484232584635,532.1208534240723,0.0
1080.7152913411458,472.45680745442706,0.2502201199531555
899.1606445312497,621.5494995117188,0.5474787354469299
911.9612426757811,620.5720011393229,0.5750824809074401
926.6546834309896,597.033203125,0.585609495639801
900.1742757161459,633.34619140625,0.3965957164764404
896.2080688476562,627.4360758463541,0.3939374387264252
921.7204182942709,610.721923828125,0.4460501670837401
