x,y,c
900.0618693033854,489.13095092773443,0.8775578141212462
931.5844319661459,519.4736328125,0.9577738046646118
905.9692586263021,522.4148152669271,0.9429087638854979
865.8529052734375,564.5853271484375,0.8606212735176088
817.7258911132812,602.9061279296875,0.8574929237365722
959.0639038085938,514.6397806803385,0.8903913497924802
917.8203531901041,574.34375,0.8810970187187194
859.9746297200521,612.6363118489584,0.9410774707794188
966.8866984049479,627.4563395182291,0.8176472783088685
949.1331787109375,629.4236450195312,0.8338457345962524
907.0570271809896,720.6931966145834,0.8945710659027098
928.6358846028646,844.2107340494791,0.8946053385734559
986.4946289062499,625.5099080403646,0.8003454208374022
945.2734578450522,718.7978515625,0.8888060450553894
955.1390991210939,845.2274169921875,0.8538417816162109
896.1713867187501,482.16896565755206,0.5150855779647827
905.0172119140624,482.175516764323,0.9520653486251832
963.0057983398436,483.0413513183594,0.0
930.5051066080729,480.2539571126302,1.0153347253799438
928.6178385416666,883.4671427408854,0.6821393966674804
947.2337443033853,882.4636027018229,0.7072432041168212
960.9894612630206,856.9864908854166,0.8307850360870362
906.9825032552081,883.4486287434896,0.8488356471061707
903.0116577148438,878.5351359049479,0.7789438366889953
936.5000203450521,856.904093424479,0.6554386019706726
