x,y,c
1032.5789388020837,451.7854105631511,0.8636922240257262
1025.8001505533855,484.1770629882812,0.9018633365631104
1000.253173828125,477.29731241861987,0.8177740573883057
998.1372680664061,430.23659261067706,0.9599857330322265
1044.3223470052083,406.61285400390625,0.8476880788803101
1050.2476806640625,498.8917948404948,0.8084429502487182
1058.1334635416667,457.6432596842448,0.8669415712356567
1062.0052490234375,413.5925598144532,0.8924250602722168
973.7080078125,571.5331624348959,0.8502046465873718
953.1108194986979,566.639404296875,0.8465179800987244
899.1860555013022,658.7477620442709,0.838464856147766
933.5093180338544,764.8583374023438,0.8052325248718258
992.3825480143229,579.3088785807291,0.8397367000579835
931.4775390625001,646.0631103515625,0.9378459453582764
957.1029866536456,763.8248291015625,0.8146964311599731
1029.6490071614583,441.0204162597656,0.6094397306442261
1043.3306884765625,450.77887980143214,0.8474775552749633
1042.4860474268592,457.6419072151184,0.0
1049.2514241536458,461.6383463541667,0.3696150481700897
945.3249104817709,799.0974731445312,0.6322997808456421
962.913126627604,793.2811075846353,0.6429104804992676
960.9731648763021,771.6557820638021,0.6381556987762451
930.5334879557294,799.1300862630209,0.528931438922882
920.7406209309894,794.28369140625,0.5655387043952941
943.3307088216143,773.5795084635416,0.34482124447822565
