x,y,c
991.3884480794271,475.3455200195313,0.8799198865890504
999.2815958658854,515.6310526529948,0.8928838372230529
973.6723022460938,512.6565348307291,0.8470404148101806
968.8928222656249,452.7736511230469,0.8546276092529295
1006.1105753580729,409.54761759440106,0.8711830377578734
1024.7346191406252,522.4115600585938,0.8360679745674132
1014.0249430338541,466.54930623372394,0.8425216674804686
1016.8725179036459,413.54532877604174,0.8151789903640748
967.8386027018229,644.1052652994791,0.8379196524620056
947.2149861653644,643.1550496419271,0.8243368864059448
919.741455078125,746.1490885416666,0.8310278058052064
944.2876180013021,861.8875528971354,0.8388414978981018
987.4708251953125,646.0584513346354,0.800319790840149
953.2715861002604,748.0461018880209,0.8657034039497375
973.6574096679689,867.7947794596354,0.8830275535583496
984.5223388671875,468.48132324218756,0.6756528019905089
1000.20458984375,469.47400919596356,0.8259433507919308
976.7537333170571,478.64793395996094,0.0
1013.9873657226562,482.2618713378906,0.4687591493129729
948.2269694010416,906.9975179036459,0.8330291509628294
961.9638061523438,906.9395548502604,0.7694942355155945
976.6343180338541,876.6165568033854,0.7835657000541686
926.6074422200519,900.1657307942709,0.8235951066017152
914.9064127604165,889.4160766601562,0.7298834919929504
952.1444905598955,871.6747843424479,0.7016770839691162
