x,y,c
901.1765136718753,480.2369689941407,0.9633516669273378
933.59326171875,506.7018432617188,0.8972718119621276
907.0038452148436,512.6478881835939,0.8230774998664856
856.9080200195312,530.250244140625,0.5760561227798461
798.0897827148436,527.2393798828125,0.4551436901092529
960.0414428710936,503.7984008789063,0.8819842338562011
898.1401977539061,527.4100341796875,0.8095268607139587
806.9900512695311,530.1520385742189,0.838064432144165
962.9934082031247,624.4620971679688,0.8592970967292786
948.1506958007809,624.595703125,0.8309050202369691
907.1287841796876,724.5593261718751,0.8754860758781434
927.6861572265624,851.0414428710938,0.9015514850616456
980.6682739257812,624.3485107421875,0.8671036362648009
951.0144653320312,721.6635131835936,0.9105128645896912
954.2933959960936,848.1904296875,0.8426727652549743
901.0531005859376,471.4463500976562,0.5464207530021667
906.9690551757812,471.40130615234375,0.9020020365715028
963.0057983398436,483.0413513183594,0.0
930.6455078125,474.3553771972656,0.9000044465065001
930.5983276367188,886.4808959960936,0.7713826298713683
951.1217041015624,883.5709838867188,0.7800540328025818
960.0223388671876,857.0856933593751,0.8243849277496339
906.9879150390624,886.456298828125,0.8747559785842894
903.9157104492188,880.612548828125,0.8305847644805907
933.6028442382812,857.0802001953125,0.7759120464324951
