x,y,c
1049.757263183594,604.4105428059897,0.0
1018.8322143554688,565.588389078776,0.4637326002120972
1019.816080729167,580.3275960286459,0.43897125124931335
1058.5740356445312,586.1280212402344,0.7329441905021667
1071.7887573242185,518.4994354248047,0.7009711861610413
1007.1087036132812,545.9976603190103,0.4109061658382416
1089.538818359375,503.80931091308594,0.3875791430473328
1058.6181030273438,452.27816772460955,0.4302766919136048
1007.1658528645834,615.6018778483073,0.3011853098869324
1015.9182739257812,629.3802490234375,0.30901744961738586
1031.0029296875,583.6313934326172,0.08313392847776414
1084.1771977742512,542.859676361084,0.0
996.3404337565104,605.8715311686198,0.21843828260898596
1031.9040273030598,547.3281428019205,0.0
1081.7166544596355,532.8041903177897,0.0
1043.4131266276042,600.905517578125,0.0
1029.6378377278645,631.370839436849,0.0
1033.1728922526038,611.6812998453776,0.0
1036.520543416341,541.9892450968424,0.0
1135.5219866434734,680.2069408098856,0.0
1146.8791097005208,671.8690416018168,0.0
1155.226260026296,648.446892976761,0.0
1079.1072082519531,703.1955788930258,0.0
1074.1478894551594,694.4978408813477,0.0
1037.7151908874512,694.0367571512858,0.0
