x,y,c
1071.4331639607751,554.3534418741864,0.0
1061.56591796875,539.1036682128906,0.18197950720787048
1079.431569417318,520.9150543212891,0.0
1076.5599365234375,506.4771575927735,0.0
1032.9824345906572,419.21346791585285,0.0
1049.5564829508464,535.8468526204425,0.0
1072.2717895507812,534.4044520060221,0.0
1046.6386260986328,434.6763731638591,0.0
991.4030354817706,531.3006998697916,0.442089557647705
995.3294270833334,524.3840128580729,0.3733923137187958
999.2389322916665,449.7955525716145,0.4109949469566345
941.3623250325521,451.8196207682292,0.4175920784473421
983.5578002929683,547.9418538411459,0.4443461298942566
1018.7990315755206,451.7886454264323,0.3896779417991639
941.3170979817709,451.8480733235677,0.4403959810733795
1071.8218460083008,572.8375568389893,0.0
1070.6221593221028,553.4803098042806,0.0
1045.4827639261878,544.1958544254303,0.0
1044.2171071370442,606.4451993306478,0.0
865.8300170898438,462.5502166748047,0.4325761497020722
862.9537048339844,470.0,0.4405420720577241
928.6211140950519,456.6875406901042,0.3603206276893616
896.2440388997396,438.0767008463542,0.214512288570404
897.2282307942709,440.0282897949219,0.2248634546995163
934.4776814778646,444.0014241536458,0.2922809422016144
