x,y,c
887.4582112630209,505.806599934896,0.8975418806076051
929.5567220052081,541.0784505208334,0.969651699066162
903.0173746744791,544.9786580403646,0.9278654456138612
884.3541463216146,615.6012166341146,0.8372409939765929
863.9225667317709,677.454345703125,0.9068024158477784
956.1185709635415,539.0558064778646,0.9174391031265255
961.9451700846354,618.5891927083334,0.9173781275749208
949.1530354817709,690.1801350911459,0.8989290595054625
973.6661987304686,641.1176350911459,0.8760157823562623
951.1720174153644,640.1844685872396,0.8831534385681152
906.9344278971354,729.3920491536459,0.9375717639923096
930.5926513671875,849.0929361979166,0.9008250236511229
995.2688598632812,641.1362915039062,0.8363957405090332
943.2633870442709,728.4986979166666,0.9064948558807372
954.1923828125,855.9708251953125,0.9059803485870358
886.4136352539064,498.86130777994794,0.7050959467887878
898.2109171549478,497.8734436035157,0.9236425757408141
963.0057983398436,483.0413513183594,0.0
926.6061604817711,497.9168701171875,0.9660928845405576
928.5687052408853,886.4731241861979,0.7295562028884887
947.2301635742188,885.4392293294271,0.7375806570053101
961.0022583007811,861.9466756184896,0.7556217908859252
908.0260416666666,882.566650390625,0.810162842273712
904.0848795572915,878.5549519856771,0.8028091192245485
941.3519694010416,857.9235026041666,0.5986812710762024
