x,y,c
975.7209065755209,645.0607706705729,0.4989067912101746
995.3056437174479,589.1551310221354,0.7293608188629152
968.8332519531253,585.2322794596354,0.5939337015151978
1000.7071736653646,631.8187154134115,0.0
1054.8580017089841,619.6498819986979,0.0
1008.0661010742188,590.1080322265622,0.7256785035133363
1043.4254964192708,586.2134602864584,0.4919567704200745
1099.3194986979167,578.3641764322919,0.4845640063285828
1042.4091796875,519.5246073404948,0.600147008895874
1030.610595703125,518.5390930175781,0.5181895494461061
1043.422119140625,624.4089152018229,0.22030127048492432
1068.8847045898438,661.2660522460938,0.2112048417329788
1058.1479085286458,516.5288289388021,0.5672585964202881
1109.1411539713542,597.9820760091146,0.2477400898933411
1127.9452311197917,626.8316752115885,0.0
972.6585083007812,640.2153523763021,0.0799216628074646
970.8599853515625,639.1192423502604,0.5508846640586853
1060.1019287109373,459.5600280761719,0.0
974.7197062174477,615.6352132161459,0.8296403288841246
1142.3347836633523,692.1329619971415,0.0
1154.2316567103069,683.2608258140584,0.0
1157.169271013389,651.0023393128071,0.0
1092.2977488040924,759.4087559531132,0.0
1086.5022091964881,747.7414038777351,0.0
1042.410242497921,744.7674921154976,0.19725769758224487
