x,y,c
969.7970987955729,626.5096232096354,0.8681604266166687
1001.2356770833334,612.6760660807291,0.9028777480125428
975.691569010417,620.5693766276041,0.8462478518486024
994.2823893229166,662.7018839518229,0.8312408924102783
1010.0380655924477,711.7530314127604,0.8081545233726501
1026.7746988932292,603.9028727213539,0.8260769248008728
1091.4559733072917,639.2447102864584,0.8589901924133299
1082.6644694010417,693.1127319335939,0.8884271979331969
1072.7694498697917,609.7787882486979,0.8114885687828064
1052.1920572916667,620.5362345377606,0.8005561828613281
1050.2892659505208,714.7008463541666,0.8294237256050109
1083.672119140625,794.1615600585938,0.8420141935348511
1094.4046223958333,600.9237874348959,0.8535355925559996
1093.4140625,709.7910359700521,0.9268477559089662
1125.7954915364583,800.07177734375,0.9002979993820192
960.9961547851562,622.5785929361979,0.6931209564208984
969.8045654296875,620.5212809244791,0.9035464525222778
1060.1019287109373,459.5600280761719,0.0
981.639200846354,600.0025024414062,0.8906803131103515
1100.2757568359375,832.4727172851562,0.8866600394248961
1115.9817708333333,831.5160522460938,0.8364844918251036
1134.5945638020833,806.9454142252607,0.8483732938766478
1062.0904947916667,826.5462443033854,0.8272035121917723
1058.1237386067708,815.8151652018229,0.7947457432746886
1093.4942626953125,801.9891560872396,0.7965394258499146
