x,y,c
929.5545247395834,573.4524129231772,0.863015353679657
956.1072591145834,633.2485961914062,0.9179226160049438
928.5697631835938,636.2736409505209,0.9363511800765991
898.1777343750001,693.0795084635416,0.8613979816436766
863.8661905924479,740.205322265625,0.8395769000053404
989.4243367513022,628.399658203125,0.9037259817123412
967.8466796875,697.0864868164062,0.8886798620223999
929.5658772786459,752.0147705078125,0.8048139810562132
981.6363321940104,731.3959757486978,0.8714680075645446
960.0594075520834,730.4746907552084,0.8519111871719359
904.9785970052084,793.2201131184896,0.8894765973091124
951.132161458333,880.5333658854166,0.9249510765075684
1004.1187744140625,731.4105834960938,0.8554343581199647
924.6834716796875,789.2480672200521,0.9656124711036682
976.6508992513021,889.4080200195312,0.8933593630790709
930.5279947916666,564.6211140950521,0.3733896315097808
940.3407389322916,566.6092122395834,0.9382920265197754
963.0057983398436,483.0413513183594,0.0
964.9011230468747,578.3162231445312,0.9489222168922424
943.3276774088541,907.1069742838541,0.8228470683097838
954.1054484049479,909.9888509114584,0.7728187441825866
984.5080566406249,901.0950927734374,0.8956643342971802
924.6469930013021,903.9474283854166,0.8525402545928955
924.6650594075521,895.2588704427084,0.7475374937057495
957.1014811197916,883.4792073567709,0.6234984993934632
